1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
1.8  0.23166666666666666
