1.1306666666666667  0.5326666666666666
1.13  0.532
1.1266666666666667  0.5326666666666666
1.1233333333333333  0.5343333333333333
1.126  0.5343333333333333
1.1193333333333333  0.5343333333333333
1.1213333333333333  0.5356666666666666
1.126  0.5373333333333333
1.1226666666666667  0.5386666666666666
1.1273333333333333  0.538
1.122  0.5376666666666666
1.1253333333333333  0.535
1.1226666666666667  0.5336666666666666
1.1233333333333333  0.5333333333333333
1.1273333333333333  0.5306666666666666
1.1173333333333333  0.5343333333333333
1.1226666666666667  0.5333333333333333
1.1206666666666667  0.5343333333333333
1.1273333333333333  0.535
1.136  0.5333333333333333
1.1353333333333333  0.5313333333333333
1.1346666666666667  0.5313333333333333
1.1346666666666667  0.5316666666666666
1.1266666666666667  0.5333333333333333
1.1213333333333333  0.5353333333333333
1.13  0.5326666666666666
1.1413333333333333  0.532
1.1406666666666667  0.533
1.1373333333333333  0.5336666666666666
1.1306666666666667  0.5353333333333333
1.122  0.5356666666666666
1.1186666666666667  0.5366666666666666
1.1206666666666667  0.538
1.1206666666666667  0.538
1.1246666666666667  0.5363333333333333
1.1233333333333333  0.5373333333333333
1.122  0.5366666666666666
1.12  0.538
1.122  0.538
1.1186666666666667  0.5396666666666666
1.1166666666666667  0.5393333333333333
1.1206666666666667  0.54
1.122  0.538
1.12  0.536
1.1213333333333333  0.5373333333333333
1.12  0.5376666666666666
1.1173333333333333  0.5386666666666666
1.1246666666666667  0.537
1.1213333333333333  0.536
1.1286666666666667  0.5346666666666666
1.1293333333333333  0.5343333333333333
1.1353333333333333  0.5333333333333333
1.1326666666666667  0.5333333333333333
1.13  0.535
1.1286666666666667  0.5363333333333333
1.1273333333333333  0.535
1.126  0.5353333333333333
1.12  0.5363333333333333
1.1213333333333333  0.5356666666666666
1.1213333333333333  0.5363333333333333
1.1213333333333333  0.5383333333333333
1.1253333333333333  0.5363333333333333
1.128  0.535
1.1313333333333333  0.5356666666666666
1.1433333333333333  0.5346666666666666
1.14  0.534
1.144  0.5333333333333333
1.154  0.5316666666666666
1.1553333333333333  0.529
1.1566666666666667  0.5283333333333333
1.1553333333333333  0.5273333333333333
1.1513333333333333  0.5286666666666666
1.1446666666666667  0.5323333333333333
1.1473333333333333  0.531
1.1466666666666667  0.532
1.1493333333333333  0.5296666666666666
1.1506666666666667  0.5306666666666666
1.148  0.5323333333333333
1.1486666666666667  0.5323333333333333
1.1526666666666667  0.53
1.1506666666666667  0.531
1.1513333333333333  0.533
1.1593333333333333  0.5323333333333333
1.16  0.533
1.1566666666666667  0.5333333333333333
1.1533333333333333  0.5343333333333333
1.154  0.5336666666666666
1.1473333333333333  0.5346666666666666
1.1413333333333333  0.5363333333333333
1.148  0.534
1.1486666666666667  0.534
1.1486666666666667  0.5343333333333333
1.154  0.5316666666666666
1.1546666666666667  0.5303333333333333
1.1533333333333333  0.533
1.1506666666666667  0.5323333333333333
1.1413333333333333  0.5343333333333333
1.1433333333333333  0.534
1.1506666666666667  0.532
1.1533333333333333  0.5313333333333333
1.1453333333333333  0.5343333333333333
1.1386666666666667  0.5346666666666666
1.144  0.5346666666666666
1.1453333333333333  0.5356666666666666
1.1526666666666667  0.5346666666666666
1.146  0.5373333333333333
1.1533333333333333  0.537
1.152  0.538
1.152  0.5373333333333333
1.15  0.5386666666666666
1.1493333333333333  0.539
1.146  0.5383333333333333
1.1466666666666667  0.537
1.1473333333333333  0.5363333333333333
1.1433333333333333  0.537
1.1453333333333333  0.5366666666666666
1.1386666666666667  0.5373333333333333
1.1393333333333333  0.5373333333333333
1.136  0.537
1.1373333333333333  0.537
1.1353333333333333  0.536
1.1306666666666667  0.536
1.1353333333333333  0.535
1.1373333333333333  0.534
1.1406666666666667  0.5336666666666666
1.1413333333333333  0.535
1.142  0.537
1.1353333333333333  0.536
1.1366666666666667  0.5343333333333333
1.138  0.535
1.134  0.5353333333333333
1.132  0.536
1.1333333333333333  0.5363333333333333
1.1346666666666667  0.5353333333333333
1.144  0.5343333333333333
1.1473333333333333  0.533
1.1506666666666667  0.53
1.1606666666666667  0.5293333333333333
1.1646666666666667  0.5296666666666666
1.1613333333333333  0.5296666666666666
1.1526666666666667  0.5293333333333333
1.148  0.531
1.1466666666666667  0.5313333333333333
1.1513333333333333  0.5296666666666666
1.1533333333333333  0.529
1.1506666666666667  0.5306666666666666
1.1473333333333333  0.531
1.15  0.5303333333333333
1.14  0.53
1.1366666666666667  0.532
1.136  0.5323333333333333
1.1326666666666667  0.5326666666666666
1.1266666666666667  0.5323333333333333
1.122  0.532
1.1226666666666667  0.5313333333333333
1.1186666666666667  0.5303333333333333
1.1253333333333333  0.5303333333333333
1.1273333333333333  0.5293333333333333
1.1306666666666667  0.5283333333333333
1.1393333333333333  0.5286666666666666
1.1353333333333333  0.5296666666666666
1.1366666666666667  0.529
1.14  0.5303333333333333
1.136  0.5313333333333333
1.1366666666666667  0.5313333333333333
1.136  0.5306666666666666
1.14  0.5296666666666666
1.1373333333333333  0.53
1.1413333333333333  0.5293333333333333
1.1486666666666667  0.5296666666666666
1.1526666666666667  0.5283333333333333
1.156  0.5263333333333333
1.1553333333333333  0.527
1.1553333333333333  0.526
1.166  0.5233333333333333
1.1686666666666667  0.5236666666666666
1.1693333333333333  0.5223333333333333
1.1753333333333333  0.52
1.1753333333333333  0.52
1.174  0.519
1.1686666666666667  0.5196666666666667
1.1713333333333333  0.5203333333333333
1.1813333333333333  0.5176666666666667
1.176  0.5186666666666667
1.1733333333333333  0.5193333333333333
1.1726666666666667  0.5193333333333333
1.1726666666666667  0.52
1.1733333333333333  0.5206666666666667
1.1733333333333333  0.5213333333333333
1.1673333333333333  0.524
1.1606666666666667  0.524
1.1666666666666667  0.523
1.166  0.5233333333333333
1.1653333333333333  0.522
1.1693333333333333  0.52
1.1746666666666667  0.5216666666666666
1.1813333333333333  0.5203333333333333
1.1826666666666668  0.5196666666666667
1.1833333333333333  0.5183333333333333
1.1846666666666668  0.519
1.1766666666666667  0.5196666666666667
1.182  0.5186666666666667
1.1833333333333333  0.519
1.1866666666666668  0.519
1.1946666666666668  0.5196666666666667
1.1913333333333334  0.5203333333333333
1.1873333333333334  0.5203333333333333
1.1726666666666667  0.5206666666666667
1.178  0.5196666666666667
1.1753333333333333  0.521
1.174  0.5203333333333333
1.1733333333333333  0.5203333333333333
1.1773333333333333  0.521
1.1793333333333333  0.5193333333333333
1.1813333333333333  0.5203333333333333
1.1813333333333333  0.5206666666666667
1.18  0.5203333333333333
1.1806666666666668  0.5196666666666667
1.18  0.5186666666666667
1.1886666666666668  0.5173333333333333
1.188  0.5193333333333333
1.1893333333333334  0.5186666666666667
1.1826666666666668  0.5193333333333333
1.1846666666666668  0.521
1.1826666666666668  0.5196666666666667
1.1793333333333333  0.5186666666666667
1.1793333333333333  0.52
1.192  0.519
1.198  0.5173333333333333
1.1926666666666668  0.5186666666666667
1.188  0.5196666666666667
1.1866666666666668  0.5203333333333333
1.1913333333333334  0.521
1.192  0.521
1.1973333333333334  0.522
1.198  0.5206666666666667
1.1993333333333334  0.5196666666666667
1.2013333333333334  0.5163333333333333
1.1973333333333334  0.5173333333333333
1.1986666666666668  0.5166666666666667
1.1946666666666668  0.518
1.1913333333333334  0.5186666666666667
1.19  0.5186666666666667
1.1833333333333333  0.5193333333333333
1.1893333333333334  0.5196666666666667
1.1873333333333334  0.5186666666666667
1.19  0.517
1.1873333333333334  0.5176666666666667
1.1933333333333334  0.516
1.1893333333333334  0.5176666666666667
1.1866666666666668  0.5193333333333333
1.1766666666666667  0.519
1.178  0.5173333333333333
1.1733333333333333  0.516
1.1806666666666668  0.516
1.1773333333333333  0.517
1.192  0.5143333333333333
1.1933333333333334  0.5156666666666667
1.1873333333333334  0.517
1.1953333333333334  0.5153333333333333
1.194  0.514
1.1953333333333334  0.514
1.1933333333333334  0.513
1.1893333333333334  0.5136666666666667
1.1933333333333334  0.511
1.196  0.512
1.2006666666666668  0.513
1.2073333333333334  0.5113333333333333
1.2113333333333334  0.511
1.218  0.5096666666666667
1.2146666666666666  0.5106666666666667
1.21  0.5113333333333333
1.212  0.509
1.2113333333333334  0.5103333333333333
1.2126666666666666  0.5096666666666667
1.208  0.5103333333333333
1.2073333333333334  0.5113333333333333
1.2113333333333334  0.5106666666666667
1.214  0.511
1.2153333333333334  0.5106666666666667
1.2166666666666666  0.51
1.21  0.511
1.212  0.5106666666666667
1.206  0.5106666666666667
1.1986666666666668  0.513
1.1953333333333334  0.515
1.2013333333333334  0.5126666666666667
1.1993333333333334  0.5133333333333333
1.2013333333333334  0.5133333333333333
1.196  0.513
1.198  0.5113333333333333
1.1906666666666668  0.5113333333333333
1.1893333333333334  0.5113333333333333
1.1893333333333334  0.511
1.1846666666666668  0.5123333333333333
1.1846666666666668  0.5123333333333333
1.188  0.5123333333333333
1.19  0.511
1.1806666666666668  0.5126666666666667
1.1766666666666667  0.5133333333333333
1.172  0.514
1.1713333333333333  0.5153333333333333
1.174  0.5143333333333333
1.17  0.5143333333333333
1.17  0.514
1.1693333333333333  0.5126666666666667
1.1666666666666667  0.5123333333333333
1.1653333333333333  0.5133333333333333
1.162  0.513
1.1653333333333333  0.5133333333333333
1.162  0.5146666666666667
1.1626666666666667  0.5146666666666667
1.1606666666666667  0.5156666666666667
1.162  0.5163333333333333
1.168  0.5153333333333333
1.164  0.516
1.162  0.517
1.1593333333333333  0.5176666666666667
1.1553333333333333  0.5166666666666667
1.1606666666666667  0.517
1.1593333333333333  0.5183333333333333
1.154  0.5173333333333333
1.1493333333333333  0.5186666666666667
1.1526666666666667  0.5193333333333333
1.152  0.5203333333333333
1.1613333333333333  0.519
1.1666666666666667  0.5186666666666667
1.1633333333333333  0.521
1.1653333333333333  0.5206666666666667
1.1753333333333333  0.5196666666666667
1.1706666666666667  0.5186666666666667
1.172  0.518
1.1753333333333333  0.5176666666666667
1.1773333333333333  0.5176666666666667
1.1733333333333333  0.5186666666666667
1.172  0.5186666666666667
1.17  0.5196666666666667
1.1693333333333333  0.5203333333333333
1.1666666666666667  0.5213333333333333
1.1586666666666667  0.5223333333333333
1.166  0.5223333333333333
1.166  0.522
1.1606666666666667  0.5223333333333333
1.16  0.5213333333333333
1.1533333333333333  0.521
1.1606666666666667  0.519
1.1653333333333333  0.518
1.1713333333333333  0.516
1.168  0.516
1.1686666666666667  0.516
1.1686666666666667  0.5146666666666667
1.162  0.516
1.1646666666666667  0.5166666666666667
1.1566666666666667  0.518
1.1606666666666667  0.5196666666666667
1.1666666666666667  0.5183333333333333
1.1733333333333333  0.5166666666666667
1.174  0.5153333333333333
1.18  0.515
1.1873333333333334  0.5133333333333333
1.1873333333333334  0.514
1.1786666666666668  0.516
1.178  0.5156666666666667
1.1746666666666667  0.5166666666666667
1.1766666666666667  0.5166666666666667
1.1766666666666667  0.5166666666666667
1.1793333333333333  0.5146666666666667
1.1833333333333333  0.513
1.1753333333333333  0.513
1.176  0.5146666666666667
1.1773333333333333  0.514
1.1806666666666668  0.513
1.176  0.515
1.1793333333333333  0.5146666666666667
1.1866666666666668  0.513
1.1866666666666668  0.5143333333333333
1.1873333333333334  0.515
1.1866666666666668  0.5153333333333333
1.186  0.5156666666666667
1.1793333333333333  0.515
1.174  0.5143333333333333
1.1693333333333333  0.5153333333333333
1.1593333333333333  0.5166666666666667
1.1646666666666667  0.5163333333333333
1.1686666666666667  0.515
1.166  0.5156666666666667
1.168  0.5156666666666667
1.1666666666666667  0.517
1.1706666666666667  0.517
1.1613333333333333  0.518
1.166  0.5183333333333333
1.1613333333333333  0.52
1.1673333333333333  0.519
1.174  0.5173333333333333
1.1713333333333333  0.5163333333333333
1.1726666666666667  0.5163333333333333
1.1733333333333333  0.5183333333333333
1.1693333333333333  0.5193333333333333
1.1653333333333333  0.522
1.16  0.5226666666666666
1.162  0.522
1.1646666666666667  0.5233333333333333
1.1646666666666667  0.525
1.1626666666666667  0.5246666666666666
1.1633333333333333  0.526
1.162  0.5266666666666666
1.1573333333333333  0.5286666666666666
1.1473333333333333  0.528
1.1506666666666667  0.527
1.1473333333333333  0.529
1.1453333333333333  0.5296666666666666
1.1433333333333333  0.5296666666666666
1.15  0.5276666666666666
1.1426666666666667  0.5296666666666666
1.1433333333333333  0.5296666666666666
1.1446666666666667  0.5313333333333333
1.1346666666666667  0.5336666666666666
1.1326666666666667  0.5336666666666666
1.1326666666666667  0.5336666666666666
1.1326666666666667  0.5346666666666666
1.1313333333333333  0.5336666666666666
1.1346666666666667  0.5346666666666666
1.13  0.5366666666666666
1.13  0.537
1.1393333333333333  0.535
1.1393333333333333  0.5336666666666666
1.144  0.5346666666666666
1.14  0.536
1.142  0.535
1.15  0.5336666666666666
1.1546666666666667  0.532
1.1553333333333333  0.5333333333333333
1.1506666666666667  0.5326666666666666
1.152  0.5316666666666666
1.154  0.5316666666666666
1.1606666666666667  0.531
1.1593333333333333  0.5313333333333333
1.1586666666666667  0.532
1.1593333333333333  0.532
1.1566666666666667  0.5336666666666666
1.156  0.5336666666666666
1.154  0.5356666666666666
1.1526666666666667  0.5356666666666666
1.1586666666666667  0.5336666666666666
1.156  0.533
1.156  0.5326666666666666
1.152  0.5326666666666666
1.1413333333333333  0.5346666666666666
1.14  0.535
1.1373333333333333  0.536
1.132  0.5366666666666666
1.1353333333333333  0.536
1.136  0.535
1.1393333333333333  0.5336666666666666
1.1366666666666667  0.5343333333333333
1.1366666666666667  0.5336666666666666
1.1306666666666667  0.5346666666666666
1.1246666666666667  0.5353333333333333
1.1193333333333333  0.5356666666666666
1.1166666666666667  0.5353333333333333
1.12  0.5336666666666666
1.1253333333333333  0.533
1.128  0.532
1.1253333333333333  0.5326666666666666
1.126  0.533
1.1286666666666667  0.5316666666666666
1.124  0.5333333333333333
1.1326666666666667  0.5333333333333333
1.1286666666666667  0.535
1.1286666666666667  0.5353333333333333
1.1186666666666667  0.537
1.122  0.536
1.12  0.5383333333333333
1.1186666666666667  0.5386666666666666
1.126  0.538
1.126  0.5376666666666666
1.128  0.5376666666666666
1.142  0.5356666666666666
1.1353333333333333  0.5356666666666666
1.134  0.5376666666666666
1.14  0.5363333333333333
1.1473333333333333  0.5326666666666666
1.1506666666666667  0.532
1.144  0.5333333333333333
1.138  0.534
1.1346666666666667  0.5356666666666666
1.1366666666666667  0.534
1.1353333333333333  0.534
1.1353333333333333  0.5343333333333333
1.1366666666666667  0.5353333333333333
1.1393333333333333  0.5343333333333333
1.1393333333333333  0.5326666666666666
1.136  0.5326666666666666
1.14  0.531
1.144  0.5293333333333333
1.1433333333333333  0.5296666666666666
1.1386666666666667  0.5306666666666666
1.1466666666666667  0.5296666666666666
1.144  0.5286666666666666
1.1526666666666667  0.5273333333333333
1.154  0.5276666666666666
1.148  0.528
1.1453333333333333  0.529
1.1473333333333333  0.5293333333333333
1.1406666666666667  0.531
1.1413333333333333  0.5323333333333333
1.1406666666666667  0.5316666666666666
1.1366666666666667  0.5326666666666666
1.1333333333333333  0.534
1.1306666666666667  0.5333333333333333
1.138  0.5313333333333333
1.1406666666666667  0.5306666666666666
1.142  0.5306666666666666
1.136  0.5306666666666666
1.1393333333333333  0.5303333333333333
1.132  0.5333333333333333
1.13  0.5333333333333333
1.1233333333333333  0.5343333333333333
1.124  0.535
1.1186666666666667  0.5356666666666666
1.118  0.5363333333333333
1.13  0.5346666666666666
1.1413333333333333  0.53
1.1466666666666667  0.5306666666666666
1.1473333333333333  0.53
1.1486666666666667  0.529
