0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.068  0.966
0.068  0.966
0.068  0.966
0.06866666666666667  0.9656666666666667
0.068  0.966
0.06866666666666667  0.966
0.06933333333333333  0.9656666666666667
0.06933333333333333  0.9656666666666667
0.06866666666666667  0.966
0.06933333333333333  0.9656666666666667
0.068  0.9663333333333334
0.068  0.9663333333333334
0.06866666666666667  0.966
0.06933333333333333  0.9656666666666667
0.06933333333333333  0.9656666666666667
0.07  0.9653333333333334
0.07  0.9653333333333334
0.07066666666666667  0.965
0.07  0.9653333333333334
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07  0.9653333333333334
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07133333333333333  0.9646666666666667
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07  0.9653333333333334
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07133333333333333  0.965
0.07066666666666667  0.9653333333333334
0.07133333333333333  0.965
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07  0.9653333333333334
0.07066666666666667  0.965
0.07133333333333333  0.965
0.07266666666666667  0.9643333333333334
0.072  0.9646666666666667
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07  0.9656666666666667
0.07  0.9656666666666667
0.06933333333333333  0.966
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.06933333333333333  0.966
0.07066666666666667  0.9653333333333334
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07  0.9656666666666667
0.06866666666666667  0.966
0.06866666666666667  0.966
0.06866666666666667  0.966
0.06866666666666667  0.966
0.06866666666666667  0.9656666666666667
0.068  0.966
0.06933333333333333  0.9653333333333334
0.07  0.965
0.07  0.965
0.07  0.965
0.07  0.965
0.07  0.965
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07  0.965
0.07  0.965
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.07  0.965
0.07  0.965
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07266666666666667  0.9636666666666667
0.07333333333333333  0.9633333333333334
0.074  0.963
0.074  0.963
0.07333333333333333  0.9633333333333334
0.074  0.963
0.074  0.963
0.07333333333333333  0.9633333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07  0.965
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9653333333333334
0.07  0.965
0.07  0.965
0.07133333333333333  0.9643333333333334
0.072  0.964
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07133333333333333  0.9643333333333334
0.072  0.9643333333333334
0.072  0.9643333333333334
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07  0.9653333333333334
0.06933333333333333  0.9656666666666667
0.06933333333333333  0.9656666666666667
0.06933333333333333  0.9656666666666667
0.07  0.9653333333333334
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07  0.9653333333333334
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07  0.9653333333333334
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07066666666666667  0.965
0.06933333333333333  0.9656666666666667
0.07  0.9653333333333334
0.06933333333333333  0.9656666666666667
0.06933333333333333  0.9656666666666667
0.07  0.9653333333333334
0.07  0.9653333333333334
0.07  0.9653333333333334
0.07066666666666667  0.965
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07266666666666667  0.964
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07266666666666667  0.964
0.072  0.9643333333333334
0.072  0.9643333333333334
0.072  0.9643333333333334
0.072  0.9643333333333334
0.07266666666666667  0.964
0.07266666666666667  0.964
0.072  0.9643333333333334
0.07333333333333333  0.9636666666666667
0.07266666666666667  0.964
0.07266666666666667  0.964
0.074  0.9633333333333334
0.07333333333333333  0.9633333333333334
0.074  0.9633333333333334
0.074  0.9633333333333334
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07266666666666667  0.964
0.072  0.9643333333333334
0.07266666666666667  0.964
0.072  0.9643333333333334
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9643333333333334
0.072  0.964
0.07266666666666667  0.9636666666666667
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07133333333333333  0.9643333333333334
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.068  0.9663333333333334
0.068  0.9663333333333334
0.06733333333333333  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06733333333333333  0.9663333333333334
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.07  0.965
0.07  0.965
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.068  0.966
0.068  0.966
0.06733333333333333  0.9663333333333334
0.068  0.966
0.068  0.966
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.072  0.964
0.072  0.964
0.07266666666666667  0.9636666666666667
0.072  0.964
0.07133333333333333  0.9643333333333334
0.072  0.964
0.072  0.964
0.07133333333333333  0.9643333333333334
0.072  0.964
0.072  0.964
0.07333333333333333  0.9633333333333334
0.074  0.963
0.07266666666666667  0.9636666666666667
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07  0.965
0.068  0.966
0.07  0.9653333333333334
0.07  0.9653333333333334
0.07  0.9653333333333334
0.07  0.9653333333333334
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07  0.9656666666666667
0.07  0.9656666666666667
0.07  0.9656666666666667
0.07  0.9656666666666667
0.07066666666666667  0.9653333333333334
0.07266666666666667  0.9643333333333334
0.07133333333333333  0.9646666666666667
0.07066666666666667  0.965
0.07066666666666667  0.965
0.06933333333333333  0.9656666666666667
0.07066666666666667  0.965
0.07066666666666667  0.965
0.072  0.9643333333333334
0.072  0.9643333333333334
0.07133333333333333  0.9646666666666667
0.072  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9653333333333334
0.07  0.965
0.07  0.965
0.06933333333333333  0.9653333333333334
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9656666666666667
0.07  0.9656666666666667
0.06933333333333333  0.966
0.06933333333333333  0.966
0.06933333333333333  0.966
0.06933333333333333  0.966
0.06866666666666667  0.9663333333333334
0.06933333333333333  0.966
0.06933333333333333  0.966
0.06933333333333333  0.966
0.07  0.9656666666666667
0.07  0.966
0.06933333333333333  0.9663333333333334
0.07  0.966
0.06933333333333333  0.9663333333333334
0.06933333333333333  0.9663333333333334
0.06933333333333333  0.9663333333333334
0.068  0.967
0.06866666666666667  0.9666666666666667
0.06866666666666667  0.9666666666666667
0.06866666666666667  0.9666666666666667
0.06866666666666667  0.9666666666666667
0.06866666666666667  0.9666666666666667
0.068  0.967
0.06866666666666667  0.9666666666666667
0.068  0.967
0.06866666666666667  0.9666666666666667
0.068  0.967
0.06733333333333333  0.967
0.06733333333333333  0.967
0.06733333333333333  0.967
0.068  0.9666666666666667
0.06733333333333333  0.967
0.068  0.9666666666666667
0.06733333333333333  0.967
0.06733333333333333  0.967
0.068  0.9666666666666667
0.068  0.9666666666666667
0.06933333333333333  0.9666666666666667
0.07133333333333333  0.9656666666666667
0.072  0.965
0.072  0.965
0.072  0.965
0.07266666666666667  0.9646666666666667
0.074  0.964
0.076  0.963
0.076  0.963
0.07533333333333334  0.963
0.074  0.9636666666666667
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.074  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.074  0.9636666666666667
0.074  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07266666666666667  0.9636666666666667
0.072  0.964
0.07133333333333333  0.9643333333333334
0.072  0.964
0.07266666666666667  0.9636666666666667
0.072  0.964
0.07266666666666667  0.9636666666666667
0.072  0.964
0.072  0.964
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.072  0.964
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.07066666666666667  0.965
0.07  0.9653333333333334
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07  0.965
0.06866666666666667  0.9656666666666667
0.068  0.966
0.068  0.966
0.068  0.966
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.068  0.966
0.068  0.966
0.068  0.966
0.06866666666666667  0.9656666666666667
0.07  0.965
0.07066666666666667  0.9646666666666667
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.072  0.964
0.072  0.964
0.07266666666666667  0.9636666666666667
0.07333333333333333  0.9633333333333334
0.074  0.963
0.07333333333333333  0.9633333333333334
0.07333333333333333  0.9633333333333334
0.07333333333333333  0.9633333333333334
0.07266666666666667  0.9636666666666667
0.07333333333333333  0.9633333333333334
0.074  0.9633333333333334
0.07333333333333333  0.9636666666666667
0.07266666666666667  0.964
0.074  0.9633333333333334
0.074  0.9633333333333334
0.074  0.9633333333333334
0.074  0.9633333333333334
0.074  0.9633333333333334
0.07333333333333333  0.9636666666666667
0.07266666666666667  0.964
0.072  0.9643333333333334
0.072  0.9643333333333334
0.07133333333333333  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07133333333333333  0.9643333333333334
0.072  0.964
0.072  0.964
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07266666666666667  0.9636666666666667
0.072  0.964
0.07266666666666667  0.9636666666666667
0.07266666666666667  0.9636666666666667
0.07266666666666667  0.9636666666666667
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07  0.965
0.07  0.965
0.07  0.965
0.07  0.965
0.06933333333333333  0.9653333333333334
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07133333333333333  0.9643333333333334
0.072  0.964
0.07266666666666667  0.9636666666666667
0.072  0.964
0.072  0.964
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.072  0.964
0.072  0.964
0.07266666666666667  0.9636666666666667
0.072  0.964
0.072  0.964
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07133333333333333  0.9643333333333334
0.07066666666666667  0.9646666666666667
